St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2348 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  615 1912 2494 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  351 1137 1912 2494 2956]
40,50,20,Mode,40,[   0  227 1414 1912 2494 2956]
40,50,20,Median,40,[   0  251  660 1137 1912 2636 2956]
40,50,20,Mode,40,[   0  227  662 1414 1912 2494 2956]
40,50,20,Median,40,[   0  251  662 1191 1912 2348 2956]
40,50,20,Mode,40,[   0  227  662 1414 1912 2494 2636 2956]
40,50,20,Median,40,[   0  251  660  921 1912 2348 2956]
40,50,20,Mode,40,[   0  227  662  921 1912 2494 2636 2956]
40,50,20,Median,40,[   0  251  660  921 1201 1912 2277 2636 2864 2956]
40,50,20,Mode,40,[   0  227  662  921 1912 2494 2864 2956]
40,50,20,Median,40,[   0  251  660  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  662  921 1912 2494 2636 2956]
40,50,20,Median,40,[   0  251  660  921 1191 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  662  921 1191 1912 2494 2636 2956]
