St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1007 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  131  491 1030 1343]
40,50,20,Mode,40,[   0  280  461  920 1343]
40,50,20,Median,40,[   0  101  301 1343]
40,50,20,Mode,40,[   0  131  280 1047 1343]
40,50,20,Median,40,[   0  101  280  491  920 1343]
40,50,20,Mode,40,[   0  131  461 1047 1343]
40,50,20,Median,40,[   0  101  280  461  920 1343]
40,50,20,Mode,40,[   0  131  461 1047 1343]
40,50,20,Median,40,[   0  101  280  461  920 1343]
40,50,20,Mode,40,[   0  131  461 1047 1343]
40,50,20,Median,40,[   0  101  280  461 1047 1141 1343]
40,50,20,Mode,40,[   0  131  461 1047 1141 1226 1343]
40,50,20,Median,40,[   0  101  280  461 1047 1141 1343]
40,50,20,Mode,40,[   0  131  461 1047 1141 1226 1343]
40,50,20,Median,40,[   0  131  461 1047 1141 1343]
40,50,20,Mode,40,[   0  131  461 1047 1141 1226 1343]
