St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3445 4285]
40,50,20,Mode,40,[   0 1209 3923 4285]
40,50,20,Median,40,[   0 1102 2569 3719 4285]
40,50,20,Mode,40,[   0 1209 2655 4285]
40,50,20,Median,40,[   0  361 1117 2569 3719 4285]
40,50,20,Mode,40,[   0  361 1209 2655 4285]
40,50,20,Median,40,[   0 1117 3398 4285]
40,50,20,Mode,40,[   0  361 1209 2655 3542 3923 4285]
40,50,20,Median,40,[   0 1109 3398 4285]
40,50,20,Mode,40,[   0  361 1209 1695 2655 3542 3923 4285]
40,50,20,Median,40,[   0  361 1109 3398 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1209 1695 2655 3398 3542 3923 4285]
40,50,20,Median,40,[   0  361 1109 3398 3749 3923 4285]
40,50,20,Mode,40,[   0  361 1209 1695 2655 3542 3762 3923 4285]
40,50,20,Median,40,[   0  412 1109 3075 3431 3749 3923 4285]
40,50,20,Mode,40,[   0  361 1209 1695 2655 3542 3762 3923 4285]
40,50,20,Median,40,[   0  412 1109 3398 3749 3923 4285]
40,50,20,Mode,40,[   0  361 1209 1695 2655 3398 3762 3923 4285]
