St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1497 1875]
40,50,20,Mode,40,[   0  203 1830 1875]
40,50,20,Median,40,[   0  205  616 1497 1875]
40,50,20,Mode,40,[   0  203  558 1830 1875]
40,50,20,Median,40,[   0  205  616 1494 1830 1875]
40,50,20,Mode,40,[   0  203  558 1494 1830 1875]
40,50,20,Median,40,[   0  205  558 1494 1830 1875]
40,50,20,Mode,40,[   0  203  558 1494 1830 1875]
40,50,20,Median,40,[   0  205  558  877 1278 1494 1830 1875]
40,50,20,Mode,40,[   0  203  558  877 1278 1494 1830 1875]
40,50,20,Median,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Mode,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Median,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Mode,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Median,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Mode,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Median,40,[   0  203  330  558  877 1278 1494 1830 1875]
40,50,20,Mode,40,[   0  203  330  558  877 1278 1494 1830 1875]
