St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  744 1249]
40,50,20,Mode,40,[   0  480  744 1249]
40,50,20,Median,40,[   0   80  418  744 1249]
40,50,20,Mode,40,[   0  102  480  744 1249]
40,50,20,Median,40,[   0   80  418  744 1001 1249]
40,50,20,Mode,40,[   0  102  480  744 1001 1249]
40,50,20,Median,40,[   0   80  309  480  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  744 1001 1249]
40,50,20,Median,40,[   0   80  309  480  661  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  661  744 1001 1249]
40,50,20,Median,40,[   0   80  297  480  661  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  661  744 1001 1249]
40,50,20,Median,40,[   0   80  297  480  661  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  661  744 1001 1249]
40,50,20,Median,40,[   0   80  297  480  661  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  661  744 1001 1249]
40,50,20,Median,40,[   0   80  297  480  533  744 1001 1249]
40,50,20,Mode,40,[   0  102  309  480  533  744 1001 1249]
