St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1865 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 1890 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 1223 1629 2209 2554]
40,50,20,Mode,40,[   0  246 1071 1223 1629 2209 2554]
40,50,20,Median,40,[   0  246 1223 1629 2209 2554]
40,50,20,Mode,40,[   0  246 1071 1223 1629 2209 2554]
40,50,20,Median,40,[   0  246 1223 1862 2209 2554]
40,50,20,Mode,40,[   0  246 1071 1223 1629 2209 2554]
40,50,20,Median,40,[   0  246 1223 1862 2209 2554]
40,50,20,Mode,40,[   0  246 1071 1223 1629 2209 2554]
