St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1517 2019]
40,50,20,Mode,40,[   0  977 2019]
40,50,20,Median,40,[   0 1677 2019]
40,50,20,Mode,40,[   0  279  977 2019]
40,50,20,Median,40,[   0  279  934 1234 1716 2019]
40,50,20,Mode,40,[   0  977 1187 1716 2019]
40,50,20,Median,40,[   0  264  523  977 1234 2019]
40,50,20,Mode,40,[   0  977 1187 1716 2019]
40,50,20,Median,40,[   0  264  523  977 1187 1716 2019]
40,50,20,Mode,40,[   0  977 1187 1716 2019]
40,50,20,Median,40,[   0  264  523  977 1187 1716 2019]
40,50,20,Mode,40,[   0  279  523  977 1187 2019]
40,50,20,Median,40,[   0  279  523  977 1187 2019]
40,50,20,Mode,40,[   0  279  523  977 1187 2019]
40,50,20,Median,40,[   0  279  523  977 1187 2019]
40,50,20,Mode,40,[   0  279  523  977 1187 2019]
40,50,20,Median,40,[   0  279  523  977 1187 1689 1765 2019]
40,50,20,Mode,40,[   0  279  523  977 1187 1765 2019]
