St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  911 1249]
40,50,20,Mode,40,[   0  515  850 1249]
40,50,20,Median,40,[   0  156  575  911 1249]
40,50,20,Mode,40,[   0  156  515  850 1249]
40,50,20,Median,40,[   0  156  575  850 1007 1249]
40,50,20,Mode,40,[   0  156  515  850 1007 1249]
40,50,20,Median,40,[   0  156  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  156  515  612  850 1007 1249]
40,50,20,Median,40,[   0  156  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  156  515  612  850 1007 1249]
40,50,20,Median,40,[   0   82  156  515  612  850 1007 1098 1249]
40,50,20,Mode,40,[   0   82  156  515  612  850 1007 1098 1249]
40,50,20,Median,40,[   0   82  156  515  612  850 1007 1098 1249]
40,50,20,Mode,40,[   0   82  156  515  612  680  850 1007 1098 1249]
40,50,20,Median,40,[   0   82  156  515  612  850 1007 1098 1249]
40,50,20,Mode,40,[   0   82  156  515  612  680  850 1007 1098 1249]
40,50,20,Median,40,[   0   82  156  402  515  612  850 1007 1098 1249]
40,50,20,Mode,40,[   0   82  156  402  515  612  680  850 1007 1098 1249]
