St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  177 2020]
40,50,20,Median,40,[   0  200  689 1557 2020]
40,50,20,Mode,40,[   0  177  689 1557 2020]
40,50,20,Median,40,[   0  412  689 1557 2020]
40,50,20,Mode,40,[   0  355  689 1557 2020]
40,50,20,Median,40,[   0  412  689 1217 1557 2020]
40,50,20,Mode,40,[   0  355  689 1217 1557 2020]
40,50,20,Median,40,[   0  412  689 1217 1557 1796 2020]
40,50,20,Mode,40,[   0  355  689 1217 1557 1823 2020]
40,50,20,Median,40,[   0   92  236  689 1217 1557 1796 2020]
40,50,20,Mode,40,[   0  355  689 1217 1557 1823 2020]
40,50,20,Median,40,[   0   92  236  355  469 1217 1557 1796 2020]
40,50,20,Mode,40,[   0  469  689 1217 1557 1823 2020]
40,50,20,Median,40,[   0  177  236  355  469 1217 1557 1796 2020]
40,50,20,Mode,40,[   0  177  236  355  469 1217 1557 1823 2020]
40,50,20,Median,40,[   0  177  236  355  469 1217 1557 1796 2020]
40,50,20,Mode,40,[   0  177  236  355  469 1217 1557 1823 2020]
