St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 3440 4285]
40,50,20,Mode,40,[   0 1303 3107 4285]
40,50,20,Median,40,[   0 1244 2996 4285]
40,50,20,Mode,40,[   0 1303 3107 4285]
40,50,20,Median,40,[   0 1186 2647 3382 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 4030 4285]
40,50,20,Median,40,[   0 1186 3044 3440 4030 4285]
40,50,20,Mode,40,[   0 1303 3107 4030 4285]
40,50,20,Median,40,[   0 1186 2648 3044 3469 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 3440 4030 4285]
40,50,20,Median,40,[   0 1244 2648 3044 3469 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 3440 4030 4285]
40,50,20,Median,40,[   0 1244 2648 3044 3595 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 3440 4030 4285]
40,50,20,Median,40,[   0 1244 2648 3044 3792 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 3440 3553 3792 4030 4285]
40,50,20,Median,40,[   0 1244 2648 3044 3792 4030 4285]
40,50,20,Mode,40,[   0 1303 2648 3107 3440 3553 3792 4030 4285]
