St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1502 2020]
40,50,20,Mode,40,[   0  657 1313 2020]
40,50,20,Median,40,[   0  657 1502 2020]
40,50,20,Mode,40,[   0  657 1313 2020]
40,50,20,Median,40,[   0  419  766 1502 1831 2020]
40,50,20,Mode,40,[   0  657 1313 2020]
40,50,20,Median,40,[   0  419  766 1502 1831 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  270  486 1502 2020]
40,50,20,Mode,40,[   0  270  488  657 1502 1831 2020]
40,50,20,Median,40,[   0  270  486  657 1502 1831 2020]
40,50,20,Mode,40,[   0  270  488  657 1502 1831 2020]
40,50,20,Median,40,[   0  270  486  657 1502 1831 2020]
40,50,20,Mode,40,[   0  270  488  657 1502 1831 1953 2020]
40,50,20,Median,40,[   0  270  486  657 1502 1625 1831 2020]
40,50,20,Mode,40,[   0  270  488  657 1502 1592 1831 1953 2020]
40,50,20,Median,40,[   0  270  486  657 1502 1625 1831 2020]
40,50,20,Mode,40,[   0  270  488  657 1502 1592 1831 1953 2020]
