St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1805 1875]
40,50,20,Mode,40,[   0  232 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  232 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  232 1806 1875]
40,50,20,Median,40,[   0  350 1806 1875]
40,50,20,Mode,40,[   0  232  360  918 1294 1806 1875]
40,50,20,Median,40,[   0  232  350  560  916 1294 1806 1875]
40,50,20,Mode,40,[   0  232  360  560  918 1294 1806 1875]
40,50,20,Median,40,[   0   93  232  350  560  916 1294 1806 1875]
40,50,20,Mode,40,[   0   93  232  360  560  918 1294 1806 1875]
40,50,20,Median,40,[   0   93  232  350  560  916 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   93  232  360  560  918 1294 1722 1806 1875]
40,50,20,Median,40,[   0   93  232  350  560  916 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   93  232  360  560  918 1294 1722 1806 1875]
40,50,20,Median,40,[   0   93  232  350  560  918 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   93  232  360  560  918 1294 1722 1806 1875]
