St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2747 4758]
40,50,20,Mode,40,[   0   89 2724 4758]
40,50,20,Median,40,[   0   89 1629 3081 4758]
40,50,20,Mode,40,[   0   89 1629 2724 4758]
40,50,20,Median,40,[   0   89 1279 2724 4758]
40,50,20,Mode,40,[   0   89 1629 2724 4758]
40,50,20,Median,40,[   0   89 1279 3457 4758]
40,50,20,Mode,40,[   0   89 1629 2724 4758]
40,50,20,Median,40,[   0   89 1027 3457 4758]
40,50,20,Mode,40,[   0   89  837 1629 2724 4758]
40,50,20,Median,40,[   0   89  837 2770 4758]
40,50,20,Mode,40,[   0   89  837 2011 2724 4758]
40,50,20,Median,40,[   0   89  774 1629 2770 4758]
40,50,20,Mode,40,[   0   89  837 2011 2724 4758]
40,50,20,Median,40,[   0   89  774 1629 2724 4758]
40,50,20,Mode,40,[   0   89  837 2011 2724 4758]
40,50,20,Median,40,[   0   89  774 1629 2447 2724 4758]
40,50,20,Mode,40,[   0   89  837 1279 1629 2447 2724 4758]
