St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 3113 4285]
40,50,20,Mode,40,[   0  986 2624 4285]
40,50,20,Median,40,[   0 1081 2624 4285]
40,50,20,Mode,40,[   0  986 2624 4285]
40,50,20,Median,40,[   0 1081 2624 4285]
40,50,20,Mode,40,[   0  986 2624 4285]
40,50,20,Median,40,[   0  997 1754 2624 4033 4285]
40,50,20,Mode,40,[   0  986 1491 2624 4221 4285]
40,50,20,Median,40,[   0  997 1754 2624 4033 4285]
40,50,20,Mode,40,[   0  986 1491 2624 4221 4285]
40,50,20,Median,40,[   0  986 1317 1931 2624 3176 4033 4285]
40,50,20,Mode,40,[   0  986 1273 1931 2624 4221 4285]
40,50,20,Median,40,[   0  986 1317 1931 2624 3745 4153 4285]
40,50,20,Mode,40,[   0  986 1273 1931 2624 4221 4285]
40,50,20,Median,40,[   0  986 1273 1972 2624 3745 4153 4285]
40,50,20,Mode,40,[   0  986 1273 1931 2624 4221 4285]
40,50,20,Median,40,[   0  986 1273 1931 2624 3745 4153 4285]
40,50,20,Mode,40,[   0  986 1273 1931 2311 2624 4221 4285]
