St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  588 1327 1632]
40,50,20,Median,40,[   0  588 1219 1632]
40,50,20,Mode,40,[   0  588 1327 1632]
40,50,20,Median,40,[   0  588  944 1327 1632]
40,50,20,Mode,40,[   0  588  944 1327 1632]
40,50,20,Median,40,[   0  588  944 1217 1327 1632]
40,50,20,Mode,40,[   0  588  944 1327 1632]
40,50,20,Median,40,[   0  588  944 1105 1217 1327 1632]
40,50,20,Mode,40,[   0  588  944 1105 1217 1327 1632]
40,50,20,Median,40,[   0  588  944 1105 1219 1327 1632]
40,50,20,Mode,40,[   0  588  944 1105 1217 1327 1632]
40,50,20,Median,40,[   0  268  344  588  944 1105 1217 1327 1632]
40,50,20,Mode,40,[   0  278  320  588  944 1105 1217 1327 1632]
40,50,20,Median,40,[   0  268  344  588  944 1105 1217 1327 1390 1632]
40,50,20,Mode,40,[   0  278  320  588  944 1105 1217 1327 1390 1632]
40,50,20,Median,40,[   0  268  344  588  944 1105 1217 1327 1632]
40,50,20,Mode,40,[   0  278  320  588  944 1105 1217 1327 1632]
