St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 2812]
40,50,20,Mode,40,[   0  937 2393 2812]
40,50,20,Median,40,[   0  937 2393 2812]
40,50,20,Mode,40,[   0  551 2393 2812]
40,50,20,Median,40,[   0  937 2402 2812]
40,50,20,Mode,40,[   0  551 2393 2812]
40,50,20,Median,40,[   0  937 2393 2812]
40,50,20,Mode,40,[   0  551 2393 2812]
40,50,20,Median,40,[   0  937 2393 2812]
40,50,20,Mode,40,[   0  551 2393 2812]
40,50,20,Median,40,[   0  937 2393 2812]
40,50,20,Mode,40,[   0  551 2393 2812]
40,50,20,Median,40,[   0   77  937 2168 2393 2737 2812]
40,50,20,Mode,40,[   0   77  551  937 2168 2393 2737 2812]
40,50,20,Median,40,[   0   77  337  551  937 2168 2393 2737 2812]
40,50,20,Mode,40,[   0   77  551  937 2168 2393 2737 2812]
40,50,20,Median,40,[   0   77  551  937 2168 2393 2737 2812]
40,50,20,Mode,40,[   0   77  551  937 2168 2393 2737 2812]
