St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1642]
40,50,20,Mode,40,[   0   64 1480 1642]
40,50,20,Median,40,[   0  258 1085 1480 1642]
40,50,20,Mode,40,[   0   64 1085 1480 1642]
40,50,20,Median,40,[   0 1088 1480 1642]
40,50,20,Mode,40,[   0   64  650 1085 1480 1642]
40,50,20,Median,40,[   0 1085 1480 1642]
40,50,20,Mode,40,[   0   64  650 1085 1213 1480 1642]
40,50,20,Median,40,[   0  650  850 1085 1480 1642]
40,50,20,Mode,40,[   0   64  650  804 1085 1213 1480 1642]
40,50,20,Median,40,[   0  257  650  850 1085 1480 1642]
40,50,20,Mode,40,[   0  257  650  804 1085 1213 1480 1642]
40,50,20,Median,40,[   0  257  650  850 1085 1480 1532 1642]
40,50,20,Mode,40,[   0  257  650  804 1085 1213 1480 1532 1642]
40,50,20,Median,40,[   0  257  650  850 1085 1213 1325 1480 1642]
40,50,20,Mode,40,[   0  257  650  804 1085 1213 1325 1480 1642]
40,50,20,Median,40,[   0  257  577  651  850 1085 1213 1325 1480 1642]
40,50,20,Mode,40,[   0  257  577  650  804 1085 1213 1325 1480 1642]
