St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  854 1180]
40,50,20,Mode,40,[   0   92 1180]
40,50,20,Median,40,[   0  671  959 1180]
40,50,20,Mode,40,[   0   92  671  854 1180]
40,50,20,Median,40,[   0  671 1049 1180]
40,50,20,Mode,40,[   0   92  854  977 1180]
40,50,20,Median,40,[   0  144  358 1049 1180]
40,50,20,Mode,40,[   0   92  358  854  977 1180]
40,50,20,Median,40,[   0   92  358  607  671 1049 1180]
40,50,20,Mode,40,[   0   92  358  607  671  854  977 1180]
40,50,20,Median,40,[   0   92  358  607  671  854  903 1063 1180]
40,50,20,Mode,40,[   0   92  358  607  671  854  903 1090 1180]
40,50,20,Median,40,[   0   92  358  607  671  792  854 1004 1090 1180]
40,50,20,Mode,40,[   0   92  358  607  671  792  854  977 1090 1180]
40,50,20,Median,40,[   0   92  212  358  607  671  792  854 1004 1090 1180]
40,50,20,Mode,40,[   0   92  168  358  607  671  792  854  977 1090 1180]
40,50,20,Median,40,[   0   92  212  358  426  607  671  792  854 1004 1090 1180]
40,50,20,Mode,40,[   0   92  168  358  607  671  792  854  977 1090 1180]
