St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  860 1419]
40,50,20,Mode,40,[   0  163 1419]
40,50,20,Median,40,[   0  163  737 1175 1419]
40,50,20,Mode,40,[   0  163  741 1193 1419]
40,50,20,Median,40,[   0  163  525  745 1193 1419]
40,50,20,Mode,40,[   0  163  553  741 1193 1419]
40,50,20,Median,40,[   0  163  525  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
40,50,20,Median,40,[   0  163  525  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
40,50,20,Median,40,[   0  163  553  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
40,50,20,Median,40,[   0  163  553  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
40,50,20,Median,40,[   0  163  553  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
40,50,20,Median,40,[   0  163  553  741  936 1193 1419]
40,50,20,Mode,40,[   0  163  553  741  936 1193 1419]
