St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1569 2019]
40,50,20,Mode,40,[   0  826 1153 2019]
40,50,20,Median,40,[   0  260  826 1656 2019]
40,50,20,Mode,40,[   0  260  826 1630 2019]
40,50,20,Median,40,[   0  260  826 1153 1770 2019]
40,50,20,Mode,40,[   0  260  826 1153 1630 2019]
40,50,20,Median,40,[   0  260  826 1153 1562 2019]
40,50,20,Mode,40,[   0  260  826 1153 1630 1775 2019]
40,50,20,Median,40,[   0  260  826 1153 1386 1630 1834 2019]
40,50,20,Mode,40,[   0  260  826 1304 1630 1775 2019]
40,50,20,Median,40,[   0  260  826 1153 1386 1630 1775 2019]
40,50,20,Mode,40,[   0  260  826 1304 1630 1775 1947 2019]
40,50,20,Median,40,[   0  260  464  826 1153 1386 1630 1775 2019]
40,50,20,Mode,40,[   0  260  464 1304 1630 1775 1947 2019]
40,50,20,Median,40,[   0  260  464  719  826 1153 1775 2019]
40,50,20,Mode,40,[   0  260  464  719  826 1304 1630 1775 1947 2019]
40,50,20,Median,40,[   0  183  260  464  719  826 1153 1775 2019]
40,50,20,Mode,40,[   0  183  260  464  719  826 1304 1630 1775 1947 2019]
