St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1440 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  497  957 1607 2189]
40,50,20,Mode,40,[   0 1555 2189]
40,50,20,Median,40,[   0  435 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  287  516 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  287  516 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  287  516 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  287  516 1210 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  216  516 1210 2189]
40,50,20,Mode,40,[   0  216  355  790 1248 1555 2189]
40,50,20,Median,40,[   0  216  516 1210 2189]
40,50,20,Mode,40,[   0  216  355  790 1248 1555 2189]
