St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2026 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  845 1912 2753 2956]
40,50,20,Mode,40,[   0 1912 2803 2956]
40,50,20,Median,40,[   0  385 1063 1912 2753 2956]
40,50,20,Mode,40,[   0  615  933 1912 2803 2956]
40,50,20,Median,40,[   0  385 1063 1849 2753 2956]
40,50,20,Mode,40,[   0  933 1912 2148 2803 2956]
40,50,20,Median,40,[   0  249  615 1063 1849 2753 2956]
40,50,20,Mode,40,[   0  249  933 1912 2148 2803 2956]
40,50,20,Median,40,[   0  249  922 1162 1849 2753 2956]
40,50,20,Mode,40,[   0  249 1135 1912 2148 2803 2956]
40,50,20,Median,40,[   0  249  922 1162 1849 2803 2956]
40,50,20,Mode,40,[   0  249 1135 1912 2148 2803 2956]
40,50,20,Median,40,[   0  249  922 1162 1848 1912 2148 2803 2956]
40,50,20,Mode,40,[   0  249 1135 1849 1912 2148 2803 2956]
40,50,20,Median,40,[   0  227  922 1162 1848 1912 2148 2803 2956]
40,50,20,Mode,40,[   0  249  350  615 1135 1849 1912 2148 2633 2803 2956]
