St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 632 997]
40,50,20,Mode,40,[  0 336 632 997]
40,50,20,Median,40,[  0 336 819 997]
40,50,20,Mode,40,[  0 336 632 997]
40,50,20,Median,40,[  0 336 819 997]
40,50,20,Mode,40,[  0 336 632 997]
40,50,20,Median,40,[  0 336 474 604 819 997]
40,50,20,Mode,40,[  0 336 474 632 997]
40,50,20,Median,40,[  0 336 474 604 764 833 997]
40,50,20,Mode,40,[  0 336 474 632 772 819 997]
40,50,20,Median,40,[  0 336 474 551 632 764 833 997]
40,50,20,Mode,40,[  0 336 542 632 772 819 997]
40,50,20,Median,40,[  0 336 474 551 632 764 819 997]
40,50,20,Mode,40,[  0 336 542 632 772 819 997]
40,50,20,Median,40,[  0 336 474 551 632 764 819 997]
40,50,20,Mode,40,[  0 336 542 632 772 819 997]
40,50,20,Median,40,[  0 336 474 551 632 764 819 997]
40,50,20,Mode,40,[  0 336 542 632 772 819 997]
