St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1389 2020]
40,50,20,Mode,40,[   0  435 1391 2020]
40,50,20,Median,40,[   0  586 1391 2020]
40,50,20,Mode,40,[   0  435 1391 2020]
40,50,20,Median,40,[   0  586 1310 2020]
40,50,20,Mode,40,[   0  435 1391 2020]
40,50,20,Median,40,[   0  554 1310 2020]
40,50,20,Mode,40,[   0  435 1391 2020]
40,50,20,Median,40,[   0  156  554 1260 1411 2020]
40,50,20,Mode,40,[   0  435 1391 2020]
40,50,20,Median,40,[   0  156  460  643 1260 1411 2020]
40,50,20,Mode,40,[   0  156  435  586  872 1310 1391 1659 2020]
40,50,20,Median,40,[   0  156  460  643 1260 1411 1702 2020]
40,50,20,Mode,40,[   0  156  435  586  872 1310 1391 1659 2020]
40,50,20,Median,40,[   0  156  435  586  745  932 1260 1411 1702 2020]
40,50,20,Mode,40,[   0  156  435  586  745 1310 1391 1659 2020]
40,50,20,Median,40,[   0  156  435  586  745  932 1273 1411 1702 2020]
40,50,20,Mode,40,[   0  156  435  586  745 1310 1391 1659 2020]
