St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1375 2019]
40,50,20,Mode,40,[   0  552 1306 2019]
40,50,20,Median,40,[   0  503 1359 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0 1359 2019]
40,50,20,Mode,40,[   0  191  552 1971 2019]
40,50,20,Median,40,[   0 1602 1971 2019]
40,50,20,Mode,40,[   0  191  552 1971 2019]
40,50,20,Median,40,[   0  722 1602 1971 2019]
40,50,20,Mode,40,[   0  191  552  722 1971 2019]
40,50,20,Median,40,[   0  139  406  549  722 1602 2019]
40,50,20,Mode,40,[   0  407  552  722 1971 2019]
40,50,20,Median,40,[   0  139  406  549  722 1587 1708 1971 2019]
40,50,20,Mode,40,[   0  407  552  722 1602 1677 1971 2019]
40,50,20,Median,40,[   0  139  406  549  722 1306 1375 1587 1708 1971 2019]
40,50,20,Mode,40,[   0  407  552  722 1306 1375 1602 1677 1971 2019]
40,50,20,Median,40,[   0  139  484  552  722 1306 1375 1587 1708 1971 2019]
40,50,20,Mode,40,[   0  503  552  722 1306 1375 1602 1677 1971 2019]
