St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 4758]
40,50,20,Mode,40,[   0 2726 4758]
40,50,20,Median,40,[   0 1579 4758]
40,50,20,Mode,40,[   0 1646 4758]
40,50,20,Median,40,[   0   44 1579 2726 4758]
40,50,20,Mode,40,[   0 1646 4758]
40,50,20,Median,40,[   0   44 1579 2726 3417 3977 4758]
40,50,20,Mode,40,[   0   44 1646 2726 3417 3977 4758]
40,50,20,Median,40,[   0   44 1579 2726 3417 4332 4758]
40,50,20,Mode,40,[   0   44 1646 2726 3417 3977 4758]
40,50,20,Median,40,[   0 1646 4758]
40,50,20,Mode,40,[   0   44 1646 2726 3606 4332 4758]
40,50,20,Median,40,[   0   44 1646 3195 3417 4332 4758]
40,50,20,Mode,40,[   0   44 1646 3195 3417 3977 4758]
40,50,20,Median,40,[   0   44  478 1646 3195 3417 4332 4758]
40,50,20,Mode,40,[   0   44  478 1646 3195 3417 3977 4758]
40,50,20,Median,40,[   0   44  478 1579 2726 3689 3977 4758]
40,50,20,Mode,40,[   0   44  478 1646 2726 3606 3977 4758]
