St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1036 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  647 1036 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  357  647  933 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  933 1097 1427]
40,50,20,Mode,40,[   0  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  933 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  938 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  938 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  938 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
40,50,20,Median,40,[   0  366  647  938 1097 1427]
40,50,20,Mode,40,[   0  366  647  938 1097 1427]
