St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 4758]
40,50,20,Mode,40,[   0 1649 3510 4758]
40,50,20,Median,40,[   0 1649 2919 3601 4758]
40,50,20,Mode,40,[   0 1649 2318 3510 4758]
40,50,20,Median,40,[   0 1649 2919 3601 4758]
40,50,20,Mode,40,[   0 1649 2318 3510 4758]
40,50,20,Median,40,[   0 1649 2318 3111 3647 4758]
40,50,20,Mode,40,[   0 1649 2318 3111 3510 4758]
40,50,20,Median,40,[   0 1649 2964 3586 4758]
40,50,20,Mode,40,[   0 1649 2318 3111 3510 4758]
40,50,20,Median,40,[   0 1649 2961 3381 3654 4758]
40,50,20,Mode,40,[   0 1649 2318 3111 3510 4758]
40,50,20,Median,40,[   0 1729 2961 3381 3654 4758]
40,50,20,Mode,40,[   0 1649 2318 3111 3510 4758]
40,50,20,Median,40,[   0 1729 2318 2961 3335 3601 3884 4758]
40,50,20,Mode,40,[   0 1649 2961 3510 4758]
40,50,20,Median,40,[   0   83  670 1443 1729 2318 2961 3335 3601 3884 4758]
40,50,20,Mode,40,[   0 1649 2318 3111 3510 4758]
