St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1265 2020]
40,50,20,Mode,40,[   0  626 1141 2020]
40,50,20,Median,40,[   0  626 1265 2020]
40,50,20,Mode,40,[   0  626 1141 2020]
40,50,20,Median,40,[   0  626 1223 1524 2020]
40,50,20,Mode,40,[   0  626 1141 1524 2020]
40,50,20,Median,40,[   0  259  445 1223 1524 2020]
40,50,20,Mode,40,[   0  259  445  626 1141 1524 2020]
40,50,20,Median,40,[   0  259  445  626  825 1223 1524 2020]
40,50,20,Mode,40,[   0  259  445  626 1141 1524 2020]
40,50,20,Median,40,[   0  259  445  626  825 1223 1524 2020]
40,50,20,Mode,40,[   0  259  445  626 1141 1524 2020]
40,50,20,Median,40,[   0  259  445  626  825 1141 1265 1524 2020]
40,50,20,Mode,40,[   0  259  445  626  825 1141 1265 1524 2020]
40,50,20,Median,40,[   0   65  259  445  626  825 1141 1265 1524 2020]
40,50,20,Mode,40,[   0   65  259  445  626  825 1141 1265 1524 2020]
40,50,20,Median,40,[   0   65  259  445  626  825 1141 1265 1524 2020]
40,50,20,Mode,40,[   0   65  259  445  626  825 1141 1265 1524 2020]
