St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 4285]
40,50,20,Mode,40,[   0 1009 4285]
40,50,20,Median,40,[   0  859 3463 4285]
40,50,20,Mode,40,[   0 1009 4285]
40,50,20,Median,40,[   0   95 1159 3463 4285]
40,50,20,Mode,40,[   0   49 1009 3599 4285]
40,50,20,Median,40,[   0   95 1009 1738 2537 3599 4285]
40,50,20,Mode,40,[   0   49 1009 3599 4285]
40,50,20,Median,40,[   0   95 1009 1735 2504 2997 3599 4285]
40,50,20,Mode,40,[   0   49 1009 3599 4285]
40,50,20,Median,40,[   0   95 1009 1735 2504 2997 3574 4285]
40,50,20,Mode,40,[   0   49 1009 3599 4285]
40,50,20,Median,40,[   0   95 1009 1646 2504 2997 3574 4285]
40,50,20,Mode,40,[   0   49 1009 1643 2004 3599 4285]
40,50,20,Median,40,[   0   49  321 1009 1646 2504 2997 3574 4285]
40,50,20,Mode,40,[   0   49  449 1009 1643 2004 3599 4285]
40,50,20,Median,40,[   0   49  321 1009 1646 2004 2342 2537 2997 3574 4285]
40,50,20,Mode,40,[   0   49  449 1009 1643 2004 3599 4285]
