St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1156 1419]
40,50,20,Mode,40,[   0  992 1419]
40,50,20,Median,40,[   0  164  582 1156 1419]
40,50,20,Mode,40,[   0   66  992 1419]
40,50,20,Median,40,[   0  164  534  947 1242 1419]
40,50,20,Mode,40,[   0   66  456 1199 1419]
40,50,20,Median,40,[   0  164 1199 1367 1419]
40,50,20,Mode,40,[   0   66 1199 1367 1419]
40,50,20,Median,40,[   0  456  582  947 1199 1367 1419]
40,50,20,Mode,40,[   0   66  582 1199 1367 1419]
40,50,20,Median,40,[   0  456  582 1199 1367 1419]
40,50,20,Mode,40,[   0   66  582  897  992 1199 1367 1419]
40,50,20,Median,40,[   0   66  225  456  582 1199 1367 1419]
40,50,20,Mode,40,[   0   66  225  456  582 1199 1367 1419]
40,50,20,Median,40,[   0   66  225  456  582  805  919  992 1199 1367 1419]
40,50,20,Mode,40,[   0   66  225  456  582  947  992 1199 1367 1419]
40,50,20,Median,40,[   0   66  225  372  456  582  805  919  992 1199 1367 1419]
40,50,20,Mode,40,[   0   66  225  456  582  947  992 1199 1367 1419]
