St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1327]
40,50,20,Mode,40,[   0  205  876 1327]
40,50,20,Median,40,[   0  945 1327]
40,50,20,Mode,40,[   0  205  716  876 1327]
40,50,20,Median,40,[   0  205  422  651  945 1327]
40,50,20,Mode,40,[   0  205  422  716  876 1327]
40,50,20,Median,40,[   0  205  422  651  876 1327]
40,50,20,Mode,40,[   0  205  422  716  876 1029 1327]
40,50,20,Median,40,[   0  205  422  651  876 1029 1327]
40,50,20,Mode,40,[   0  205  422  716  876 1029 1327]
40,50,20,Median,40,[   0  205  294  422 1029 1327]
40,50,20,Mode,40,[   0  205  284  422  716  876 1029 1327]
40,50,20,Median,40,[   0  205  294  422 1029 1327]
40,50,20,Mode,40,[   0  205  284  422  716  876 1029 1327]
40,50,20,Median,40,[   0  205  294  422  716  876 1029 1327]
40,50,20,Mode,40,[   0  205  284  422  596 1029 1327]
40,50,20,Median,40,[   0  205  294  422  716  876 1029 1327]
40,50,20,Mode,40,[   0  205  284  422  596 1029 1327]
