St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  561  799 1046]
40,50,20,Median,40,[   0  169  879 1046]
40,50,20,Mode,40,[   0  561  799 1046]
40,50,20,Median,40,[   0  169  463  799  994 1046]
40,50,20,Mode,40,[   0  561  799  994 1046]
40,50,20,Median,40,[   0  169  539  799  994 1046]
40,50,20,Mode,40,[   0  238  417  561  799  994 1046]
40,50,20,Median,40,[   0   88  198  373  539  799  994 1046]
40,50,20,Mode,40,[   0   66  238  417  561  799  994 1046]
40,50,20,Median,40,[   0   88  198  539  799  881 1046]
40,50,20,Mode,40,[   0   66  238  417  561  799  879 1046]
40,50,20,Median,40,[   0  198  362  420  561  799  881 1046]
40,50,20,Mode,40,[   0  368  417  561  799  879 1046]
40,50,20,Median,40,[   0   88  198  362  409  465  561  799  881 1046]
40,50,20,Mode,40,[   0  368  417  510  561  799  879 1046]
40,50,20,Median,40,[   0  188  238  362  409  465  561  799  881 1046]
40,50,20,Mode,40,[   0  169  238  368  417  510  561  799  879 1046]
