St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1197]
40,50,20,Mode,40,[   0  307  847 1197]
40,50,20,Median,40,[   0  193  712 1197]
40,50,20,Mode,40,[   0  307  847 1045 1197]
40,50,20,Median,40,[   0  193  511  782 1197]
40,50,20,Mode,40,[   0  511  847 1045 1197]
40,50,20,Median,40,[   0  146  307  511  782 1197]
40,50,20,Mode,40,[   0  146  307  511  847 1197]
40,50,20,Median,40,[   0  146  307  511  712 1197]
40,50,20,Mode,40,[   0  146  307  511  712  847 1045 1197]
40,50,20,Median,40,[   0  146  307  511  712 1197]
40,50,20,Mode,40,[   0  146  307  511  712  847 1045 1197]
40,50,20,Median,40,[   0   88  146  307  511  712 1197]
40,50,20,Mode,40,[   0   88  146  307  511  712 1197]
40,50,20,Median,40,[   0   88  146  307  511  712 1197]
40,50,20,Mode,40,[   0   88  146  307  511  712 1197]
40,50,20,Median,40,[   0   88  146  307  503  562  712 1197]
40,50,20,Mode,40,[   0   88  146  307  511  562  712 1197]
