St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1427 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  935 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  721 1066 1519 2017]
40,50,20,Mode,40,[   0  721 1066 1519 2017]
40,50,20,Median,40,[   0  721 1066 1519 2017]
40,50,20,Mode,40,[   0  721 1066 1519 2017]
40,50,20,Median,40,[   0  266  491  766 1066 1519 2017]
40,50,20,Mode,40,[   0  307  574  721 1066 1519 2017]
40,50,20,Median,40,[   0  266  491  766 1066 1427 1608 1851 2017]
40,50,20,Mode,40,[   0  307  574  721 1066 1519 1608 1851 2017]
40,50,20,Median,40,[   0  157  307  491  766 1066 1378 1608 1851 2017]
40,50,20,Mode,40,[   0  157  574  721 1066 1378 1519 2017]
40,50,20,Median,40,[   0  157  307  491  766 1046 1206 1378 1608 1851 2017]
40,50,20,Mode,40,[   0  157  574  721 1066 1209 1378 1519 2017]
40,50,20,Median,40,[   0  157  307  491  766 1046 1206 1378 1519 1608 1851 2017]
40,50,20,Mode,40,[   0  157  574  721 1066 1209 1378 1519 1608 1851 2017]
