St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  852 1180]
40,50,20,Median,40,[   0   54  907 1180]
40,50,20,Mode,40,[   0  852 1180]
40,50,20,Median,40,[   0   54  680 1180]
40,50,20,Mode,40,[   0  504  680  852 1180]
40,50,20,Median,40,[   0   54  461  680  852 1129 1180]
40,50,20,Mode,40,[   0  504  680  852 1129 1180]
40,50,20,Median,40,[   0   44  504  680  852 1129 1180]
40,50,20,Mode,40,[   0  393  504  680  852 1129 1180]
40,50,20,Median,40,[   0   44  504  680  852  938 1129 1180]
40,50,20,Mode,40,[   0  393  504  680  852  938 1129 1180]
40,50,20,Median,40,[   0   44  242  393  504  680  852  938 1129 1180]
40,50,20,Mode,40,[   0  393  504  680  852  938 1129 1180]
40,50,20,Median,40,[   0   44  242  393  504  666  741  852  938 1129 1180]
40,50,20,Mode,40,[   0  504  680  741  852  938 1129 1180]
40,50,20,Median,40,[   0   44  242  457  504  666  741  852  938 1129 1180]
40,50,20,Mode,40,[   0  457  504  680  741  852  938 1129 1180]
