St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0  326 1164 2272 2759]
40,50,20,Mode,40,[   0  326 1248 2759]
40,50,20,Median,40,[   0  326 1164 2015 2321 2759]
40,50,20,Mode,40,[   0  326 1248 2015 2316 2759]
40,50,20,Median,40,[   0  326 1164 2015 2321 2759]
40,50,20,Mode,40,[   0  326 1248 2015 2316 2759]
40,50,20,Median,40,[   0  311 1164 2015 2321 2759]
40,50,20,Mode,40,[   0  326 1248 2015 2316 2759]
40,50,20,Median,40,[   0  311 1164 2015 2321 2759]
40,50,20,Mode,40,[   0  326 1046 1248 2015 2316 2759]
40,50,20,Median,40,[   0  311 1164 2015 2316 2759]
40,50,20,Mode,40,[   0  326 1046 1248 2015 2316 2759]
40,50,20,Median,40,[   0  311 1038 1248 2015 2316 2759]
40,50,20,Mode,40,[   0  326 1046 1248 2015 2316 2759]
40,50,20,Median,40,[   0  318 1038 1248 2015 2316 2759]
40,50,20,Mode,40,[   0  326 1046 1248 2015 2316 2759]
