St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2104 2211]
40,50,20,Mode,40,[   0  948 2104 2211]
40,50,20,Median,40,[   0  503 2104 2211]
40,50,20,Mode,40,[   0  393 2104 2211]
40,50,20,Median,40,[   0  463  864 1120 2104 2211]
40,50,20,Mode,40,[   0  393  948 1276 2104 2211]
40,50,20,Median,40,[   0  393  816 1039 1276 2104 2211]
40,50,20,Mode,40,[   0  393  948 1276 2104 2211]
40,50,20,Median,40,[   0  393  686 1076 1276 2104 2211]
40,50,20,Mode,40,[   0  393  705  948 1276 2104 2211]
40,50,20,Median,40,[   0  503  696 1276 2104 2211]
40,50,20,Mode,40,[   0  393  705  948 1276 2104 2211]
40,50,20,Median,40,[   0  503  696  864  948 1276 2104 2211]
40,50,20,Mode,40,[   0  393  705  864  948 1276 2104 2211]
40,50,20,Median,40,[   0  503  696  864  948 1276 2104 2211]
40,50,20,Mode,40,[   0  393  705  864  948 1276 2104 2211]
40,50,20,Median,40,[   0  503  696  864  948 1057 1120 1276 2104 2211]
40,50,20,Mode,40,[   0  393  705  864  948 1076 1120 1276 2104 2211]
