St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2952 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0 2952 3691 4758]
40,50,20,Mode,40,[   0  189 2874 3691 4758]
40,50,20,Median,40,[   0  189 1122 2952 3691 4758]
40,50,20,Mode,40,[   0  189 1075 2874 3691 4758]
40,50,20,Median,40,[   0  189 1122 2339 2952 3691 4758]
40,50,20,Mode,40,[   0  189 1075 2339 2874 3691 4758]
40,50,20,Median,40,[   0  189 1122 2339 2952 3691 4758]
40,50,20,Mode,40,[   0  189 1075 2339 2874 3691 4758]
40,50,20,Median,40,[   0  183  525 2339 2952 3691 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3691 4758]
40,50,20,Median,40,[   0  183  525 2339 2952 3691 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3691 4758]
40,50,20,Median,40,[   0  183  525 2339 2952 3117 3691 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3141 3691 4758]
40,50,20,Median,40,[   0   88  189  525 2339 2952 3117 3691 4758]
40,50,20,Mode,40,[   0   88  189  525 2339 2874 3141 3691 4758]
