St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1051 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  236  627 1191 1651]
40,50,20,Mode,40,[   0  627 1051 1651]
40,50,20,Median,40,[   0  212  490 1191 1651]
40,50,20,Mode,40,[   0 1191 1651]
40,50,20,Median,40,[   0  100  283  615 1191 1651]
40,50,20,Mode,40,[   0  100  378  627 1191 1651]
40,50,20,Median,40,[   0  100  236  627 1191 1651]
40,50,20,Mode,40,[   0  100  236  627 1191 1651]
40,50,20,Median,40,[   0  100  236  627 1191 1651]
40,50,20,Mode,40,[   0  100  236  627 1191 1651]
40,50,20,Median,40,[   0  100  236  627  842 1191 1651]
40,50,20,Mode,40,[   0  100  236  627  842 1191 1651]
40,50,20,Median,40,[   0  100  236  490  627  946 1051 1191 1651]
40,50,20,Mode,40,[   0  100  236  490  627  842 1191 1651]
40,50,20,Median,40,[   0  100  236  490  627  949 1051 1191 1651]
40,50,20,Mode,40,[   0  100  236  490  627  946 1051 1191 1651]
