St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1180]
40,50,20,Mode,40,[   0  195  995 1180]
40,50,20,Median,40,[   0  237  995 1180]
40,50,20,Mode,40,[   0  195  746  995 1180]
40,50,20,Median,40,[   0  195  746  995 1180]
40,50,20,Mode,40,[   0  195  746  995 1180]
40,50,20,Median,40,[   0  148  293  481  746  995 1180]
40,50,20,Mode,40,[   0  195  293  746  995 1180]
40,50,20,Median,40,[   0   99  237  437  535  746  995 1180]
40,50,20,Mode,40,[   0   51  195  481  535  746  995 1180]
40,50,20,Median,40,[   0  148  293  410  535  746  995 1096 1180]
40,50,20,Mode,40,[   0  195  293  437  535  746  995 1096 1180]
40,50,20,Median,40,[   0   51  195  293  437  597  746  995 1096 1180]
40,50,20,Mode,40,[   0   51  195  293  481  535  746  995 1096 1180]
40,50,20,Median,40,[   0   51  195  293  410  664  746  995 1096 1180]
40,50,20,Mode,40,[   0   51  195  293  437  664  746  995 1096 1180]
40,50,20,Median,40,[   0   51  195  293  410  664  746  941  995 1096 1180]
40,50,20,Mode,40,[   0   51  195  293  437  664  746  941  995 1096 1180]
