St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2019]
40,50,20,Mode,40,[   0  406 1661 2019]
40,50,20,Median,40,[   0  989 1805 2019]
40,50,20,Mode,40,[   0  989 1661 2019]
40,50,20,Median,40,[   0  989 1805 2019]
40,50,20,Mode,40,[   0  288  406  989 1661 2019]
40,50,20,Median,40,[   0  989 1661 1967 2019]
40,50,20,Mode,40,[   0  989 1661 1967 2019]
40,50,20,Median,40,[   0  989 1661 1967 2019]
40,50,20,Mode,40,[   0  989 1661 1967 2019]
40,50,20,Median,40,[   0  115  239  989 1661 1967 2019]
40,50,20,Mode,40,[   0   83  989 1661 1967 2019]
40,50,20,Median,40,[   0   83  239  989 1661 1967 2019]
40,50,20,Mode,40,[   0   83  989 1661 1967 2019]
40,50,20,Median,40,[   0   83  239 1083 1661 1967 2019]
40,50,20,Mode,40,[   0   83 1083 1661 1967 2019]
40,50,20,Median,40,[   0   83  239 1083 1661 1967 2019]
40,50,20,Mode,40,[   0   83 1083 1575 1661 1967 2019]
