St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3353]
40,50,20,Mode,40,[   0 1886 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1384 1886 3353]
40,50,20,Median,40,[   0  535 1544 2619 3095 3353]
40,50,20,Mode,40,[   0  535 1886 3294 3353]
40,50,20,Median,40,[   0  535 1495 2123 3253 3353]
40,50,20,Mode,40,[   0 1384 1886 3294 3353]
40,50,20,Median,40,[   0  535 1494 3253 3353]
40,50,20,Mode,40,[   0 1384 1886 2235 3294 3353]
40,50,20,Median,40,[   0  535 1494 2235 2664 3294 3353]
40,50,20,Mode,40,[   0 1384 1886 2235 3294 3353]
40,50,20,Median,40,[   0  535 1494 2343 2664 3294 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 3294 3353]
40,50,20,Median,40,[   0  535 1685 1886 2235 2633 2784 2983 3294 3353]
40,50,20,Mode,40,[   0 1384 1685 1886 2235 2664 2784 2983 3294 3353]
40,50,20,Median,40,[   0 1384 1495 1685 1886 2235 2633 2784 2983 3294 3353]
40,50,20,Mode,40,[   0 1384 1495 1685 1886 2235 2664 2784 2983 3294 3353]
