St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1197]
40,50,20,Mode,40,[   0  491  831 1197]
40,50,20,Median,40,[   0  188  491  899 1197]
40,50,20,Mode,40,[   0  188  491  831 1197]
40,50,20,Median,40,[   0  151  491  831 1018 1197]
40,50,20,Mode,40,[   0  188  491  831  988 1197]
40,50,20,Median,40,[   0  151  445  831 1018 1197]
40,50,20,Mode,40,[   0  188  491  609  831  988 1197]
40,50,20,Median,40,[   0  254  491  699  831 1018 1197]
40,50,20,Mode,40,[   0  188  491  609  831  988 1197]
40,50,20,Median,40,[   0  214  491  699  831  988 1197]
40,50,20,Mode,40,[   0  188  491  609  831  988 1197]
40,50,20,Median,40,[   0  188  332  491  699  831  988 1197]
40,50,20,Mode,40,[   0  188  317  491  609  831  988 1197]
40,50,20,Median,40,[   0  188  332  491  714  831  988 1197]
40,50,20,Mode,40,[   0  188  317  491  714  831  988 1197]
40,50,20,Median,40,[   0  188  332  491  714  831  988 1197]
40,50,20,Mode,40,[   0  188  317  491  714  831  988 1197]
