St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2019]
40,50,20,Mode,40,[   0  809 1196 2019]
40,50,20,Median,40,[   0  287 1083 1641 2019]
40,50,20,Mode,40,[   0  625 1196 1641 2019]
40,50,20,Median,40,[   0  273  809 1196 1657 2019]
40,50,20,Mode,40,[   0  287  809 1196 1641 2019]
40,50,20,Median,40,[   0  273 1115 1927 2019]
40,50,20,Mode,40,[   0  287  809 1196 1641 1927 2019]
40,50,20,Median,40,[   0  213  625 1134 1927 2019]
40,50,20,Mode,40,[   0  287  625  809 1196 1641 1927 2019]
40,50,20,Median,40,[   0  213  625 1115 1368 1641 1927 2019]
40,50,20,Mode,40,[   0  287  625  809 1368 1641 1927 2019]
40,50,20,Median,40,[   0  149  287  625 1115 1368 1641 1927 2019]
40,50,20,Mode,40,[   0  149  287  625  809 1368 1641 1927 2019]
40,50,20,Median,40,[   0  149  287  625 1115 1196 1641 1927 2019]
40,50,20,Mode,40,[   0  149  287  625  809 1115 1196 1641 1927 2019]
40,50,20,Median,40,[   0  149  287  625 1115 1196 1641 1927 2019]
40,50,20,Mode,40,[   0  149  287  625  809 1115 1196 1641 1927 2019]
