St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3140 4285]
40,50,20,Mode,40,[   0 1364 2652 4285]
40,50,20,Median,40,[   0 1203 3164 4285]
40,50,20,Mode,40,[   0 1364 3341 4285]
40,50,20,Median,40,[   0 1192 3252 4285]
40,50,20,Mode,40,[   0 1364 3341 4285]
40,50,20,Median,40,[   0 1203 3341 4285]
40,50,20,Mode,40,[   0 1364 3341 4285]
40,50,20,Median,40,[   0 1203 3140 3390 4285]
40,50,20,Mode,40,[   0  520 1364 3140 3341 4285]
40,50,20,Median,40,[   0 1203 3140 3390 4285]
40,50,20,Mode,40,[   0  520 1364 3140 3341 4285]
40,50,20,Median,40,[   0  520 1192 1364 3140 3390 4285]
40,50,20,Mode,40,[   0  520 1192 1364 3140 3341 4285]
40,50,20,Median,40,[   0  520 1192 1364 3140 3390 4285]
40,50,20,Mode,40,[   0  520 1192 1364 3140 3341 4285]
40,50,20,Median,40,[   0  520 1192 1705 2044 2652 3140 3390 4285]
40,50,20,Mode,40,[   0  520 1192 1834 2044 2652 3140 3341 4285]
