St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 249 550 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 490 575 922]
40,50,20,Mode,40,[  0 490 575 922]
40,50,20,Median,40,[  0 490 575 922]
40,50,20,Mode,40,[  0 490 575 922]
40,50,20,Median,40,[  0 490 575 703 922]
40,50,20,Mode,40,[  0 490 575 703 922]
40,50,20,Median,40,[  0 171 243 306 490 575 703 922]
40,50,20,Mode,40,[  0 171 243 306 490 575 703 922]
40,50,20,Median,40,[  0 171 243 306 490 575 703 922]
40,50,20,Mode,40,[  0 171 243 306 490 575 703 922]
40,50,20,Median,40,[  0 171 243 306 490 575 703 922]
40,50,20,Mode,40,[  0 171 243 306 490 575 703 922]
40,50,20,Median,40,[  0 171 243 301 353 490 575 703 922]
40,50,20,Mode,40,[  0 171 243 306 353 490 575 703 922]
