St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  815 1046]
40,50,20,Mode,40,[   0  251  882 1046]
40,50,20,Median,40,[   0  723  882 1046]
40,50,20,Mode,40,[   0  761  882 1046]
40,50,20,Median,40,[   0   53  727  882 1046]
40,50,20,Mode,40,[   0   53  761  882 1046]
40,50,20,Median,40,[   0   53  761  882 1046]
40,50,20,Mode,40,[   0   53  618  761  882 1046]
40,50,20,Median,40,[   0   53  761  882 1046]
40,50,20,Mode,40,[   0   53  618  761  882 1046]
40,50,20,Median,40,[   0   53  761  882 1046]
40,50,20,Mode,40,[   0   53  251  373  618  761  882 1046]
40,50,20,Median,40,[   0   53  251  373  761  835  882 1046]
40,50,20,Mode,40,[   0   53  251  373  618  761  835  882 1046]
40,50,20,Median,40,[   0   53  251  373  512  663  761  815  882 1046]
40,50,20,Mode,40,[   0   53  251  373  618  761  835  882 1046]
40,50,20,Median,40,[   0   53  251  373  512  663  719  835  882 1046]
40,50,20,Mode,40,[   0   53  251  373  618  761  835  882 1046]
