St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 4758]
40,50,20,Mode,40,[   0  107 3163 4758]
40,50,20,Median,40,[   0  425 3163 4758]
40,50,20,Mode,40,[   0  107 1642 4758]
40,50,20,Median,40,[   0  425 1601 4758]
40,50,20,Mode,40,[   0  107 1642 3163 3713 4758]
40,50,20,Median,40,[   0  285  692 4758]
40,50,20,Mode,40,[   0  107  692 4758]
40,50,20,Median,40,[   0  285  692 2674 3163 4758]
40,50,20,Mode,40,[   0  107  692 2727 3163 4758]
40,50,20,Median,40,[   0  285  692 2674 3163 4758]
40,50,20,Mode,40,[   0  107  692 2727 3163 4758]
40,50,20,Median,40,[   0  285  692  966 2674 3163 4758]
40,50,20,Mode,40,[   0  107  966 2727 3163 4758]
40,50,20,Median,40,[   0  285  692  966 2674 3163 3462 4758]
40,50,20,Mode,40,[   0  107  692  966 2727 3163 3350 4758]
40,50,20,Median,40,[   0  107  966 2674 3163 3462 4758]
40,50,20,Mode,40,[   0  107  692  966 2727 3163 3350 4758]
