St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3550 4285]
40,50,20,Mode,40,[   0  466 3435 4285]
40,50,20,Median,40,[   0  942 2071 3550 4285]
40,50,20,Mode,40,[   0  466 2071 3435 4285]
40,50,20,Median,40,[   0  942 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1007 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1007 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 3550 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 3550 4210 4285]
