St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  248  909 1365 2020]
40,50,20,Mode,40,[   0  225  915 2020]
40,50,20,Median,40,[   0  248  776 1211 1602 2020]
40,50,20,Mode,40,[   0  225  915 1602 2020]
40,50,20,Median,40,[   0  225  494  909 1602 2020]
40,50,20,Mode,40,[   0  225  915 1602 2020]
40,50,20,Median,40,[   0  225  494  909 1211 1365 1602 2020]
40,50,20,Mode,40,[   0  225  915 1211 1365 1602 2020]
40,50,20,Median,40,[   0  225  702  915 1211 1365 1602 2020]
40,50,20,Mode,40,[   0  225  702  915 1211 1365 1602 2020]
40,50,20,Median,40,[   0  225  702  915 1211 1365 1602 1841 2020]
40,50,20,Mode,40,[   0  225  702  915 1211 1365 1602 1840 2020]
40,50,20,Median,40,[   0  108  241  702  915 1211 1365 1602 1841 2020]
40,50,20,Mode,40,[   0  110  225  702  915 1211 1365 1602 1840 2020]
40,50,20,Median,40,[   0  108  241  452  560  915 1211 1365 1602 1841 2020]
40,50,20,Mode,40,[   0  110  225  452  560  702  915 1211 1365 1602 1840 2020]
