St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2554]
40,50,20,Mode,40,[   0  665 2554]
40,50,20,Median,40,[   0 1142 1964 2554]
40,50,20,Mode,40,[   0  665 1142 1625 2554]
40,50,20,Median,40,[   0  509 1075 2242 2554]
40,50,20,Mode,40,[   0  665 1142 1625 2403 2554]
40,50,20,Median,40,[   0  208  665 2242 2554]
40,50,20,Mode,40,[   0  665 1142 1625 2403 2554]
40,50,20,Median,40,[   0  208  665 2242 2554]
40,50,20,Mode,40,[   0  665 1142 1399 1625 2403 2554]
40,50,20,Median,40,[   0  208  665 1658 2094 2403 2554]
40,50,20,Mode,40,[   0 1399 2103 2403 2554]
40,50,20,Median,40,[   0  208  684 1658 2094 2403 2554]
40,50,20,Mode,40,[   0  552  665 1399 2103 2403 2554]
40,50,20,Median,40,[   0  208  684  989 1142 2094 2403 2554]
40,50,20,Mode,40,[   0  552  665  989 1142 2103 2403 2554]
40,50,20,Median,40,[   0  263  684  989 1142 2094 2403 2554]
40,50,20,Mode,40,[   0  171  552  665  989 1142 1399 2103 2403 2554]
