St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3346 4285]
40,50,20,Mode,40,[   0 1056 3346 4285]
40,50,20,Median,40,[   0  973 3416 4285]
40,50,20,Mode,40,[   0 1056 3346 4285]
40,50,20,Median,40,[   0 1056 3416 4285]
40,50,20,Mode,40,[   0  499 1056 2681 3346 4285]
40,50,20,Median,40,[   0  418 1056 2637 3346 3748 4285]
40,50,20,Mode,40,[   0  499 1056 2681 3346 3735 4285]
40,50,20,Median,40,[   0  418 1056 2637 3346 3748 4285]
40,50,20,Mode,40,[   0  499 1056 2681 3346 3735 4285]
40,50,20,Median,40,[   0  418 1056 2637 3346 3748 4013 4285]
40,50,20,Mode,40,[   0  499 1056 2681 3346 3735 4013 4285]
40,50,20,Median,40,[   0  418 1056 2514 2681 3346 3748 4013 4285]
40,50,20,Mode,40,[   0  499 1056 2514 2681 3346 3735 4013 4285]
40,50,20,Median,40,[   0  499 1056 2514 2681 3346 3748 4013 4285]
40,50,20,Mode,40,[   0  499 1056 2514 2681 3346 3735 4013 4285]
40,50,20,Median,40,[   0  499 1056 2514 2681 3346 3748 4013 4285]
40,50,20,Mode,40,[   0  499 1056 2514 2681 3346 3735 4013 4285]
