St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1027 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  840 1167 1327]
40,50,20,Mode,40,[   0  310  840 1167 1327]
40,50,20,Median,40,[   0  310  840 1167 1327]
40,50,20,Mode,40,[   0  310  445  840 1167 1327]
40,50,20,Median,40,[   0   98  502  840 1167 1327]
40,50,20,Mode,40,[   0   98  310  445  840 1167 1327]
40,50,20,Median,40,[   0   98  502  840 1167 1278 1327]
40,50,20,Mode,40,[   0   98  310  445  840 1167 1278 1327]
40,50,20,Median,40,[   0   98  310  445  580  840 1167 1278 1327]
40,50,20,Mode,40,[   0   98  310  445  546  840 1167 1278 1327]
40,50,20,Median,40,[   0   98  310  445  840 1027 1167 1278 1327]
40,50,20,Mode,40,[   0   98  310  445  546  840 1027 1167 1278 1327]
40,50,20,Median,40,[   0   98  310  445  518  840 1027 1167 1278 1327]
40,50,20,Mode,40,[   0   98  310  445  546  612  840 1027 1167 1278 1327]
40,50,20,Median,40,[   0   98  310  445  518  840  901 1027 1167 1278 1327]
40,50,20,Mode,40,[   0   98  310  445  546  612  840  901 1027 1167 1278 1327]
