St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1762 2019]
40,50,20,Mode,40,[   0  125 1762 2019]
40,50,20,Median,40,[   0  125 1762 2019]
40,50,20,Mode,40,[   0  125 1762 2019]
40,50,20,Median,40,[   0  125 1762 2019]
40,50,20,Mode,40,[   0  125 1517 1762 2019]
40,50,20,Median,40,[   0  125 1301 1574 2019]
40,50,20,Mode,40,[   0  125 1301 1762 2019]
40,50,20,Median,40,[   0  125  356  626 1301 1574 2019]
40,50,20,Mode,40,[   0  125  356 1301 1762 2019]
40,50,20,Median,40,[   0  125  356  626 1350 1574 2019]
40,50,20,Mode,40,[   0  125  356 1301 1762 2019]
40,50,20,Median,40,[   0  125  356  626 1350 1574 1762 2019]
40,50,20,Mode,40,[   0  125  356 1301 1762 2019]
40,50,20,Median,40,[   0  125  356  599  678 1350 1574 1762 2019]
40,50,20,Mode,40,[   0  125  356  626  678 1301 1762 2019]
40,50,20,Median,40,[   0   49  125  356  599  678 1350 1574 1762 2019]
40,50,20,Mode,40,[   0   49  125  356  626  678 1301 1762 2019]
