St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1327]
40,50,20,Mode,40,[   0  962 1327]
40,50,20,Median,40,[   0 1247 1327]
40,50,20,Mode,40,[   0  962 1247 1327]
40,50,20,Median,40,[   0  166 1247 1327]
40,50,20,Mode,40,[   0  264  377  962 1247 1327]
40,50,20,Median,40,[   0  143  852  962 1247 1327]
40,50,20,Mode,40,[   0   75  264  852  962 1247 1327]
40,50,20,Median,40,[   0  143  264  377  852  962 1247 1327]
40,50,20,Mode,40,[   0   75  264  377  852  962 1247 1327]
40,50,20,Median,40,[   0  143  264  377  852  962 1247 1327]
40,50,20,Mode,40,[   0   75  264  377  852  962 1247 1327]
40,50,20,Median,40,[   0  143  264  377  852  962 1247 1327]
40,50,20,Mode,40,[   0   75  264  377  852  962 1093 1247 1327]
40,50,20,Median,40,[   0   75  166  264  377  852  962 1104 1247 1327]
40,50,20,Mode,40,[   0   75  166  264  377  852  962 1093 1247 1327]
40,50,20,Median,40,[   0   75  166  264  377  852  962 1093 1247 1327]
40,50,20,Mode,40,[   0   75  166  264  476  852 1032 1247 1327]
