St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1427]
40,50,20,Mode,40,[   0  280  932 1427]
40,50,20,Median,40,[   0  267  621 1427]
40,50,20,Mode,40,[   0  280  583  932 1427]
40,50,20,Median,40,[   0  267  973 1427]
40,50,20,Mode,40,[   0  280  583  932 1427]
40,50,20,Median,40,[   0  306  973 1264 1427]
40,50,20,Mode,40,[   0  191  280  583  932 1427]
40,50,20,Median,40,[   0  280  444  640  973 1264 1427]
40,50,20,Mode,40,[   0  191  280  444  932 1427]
40,50,20,Median,40,[   0   44  279  444  640  943 1222 1363 1427]
40,50,20,Mode,40,[   0   44  280  444  932 1222 1363 1427]
40,50,20,Median,40,[   0   44  191  280  444  640  943 1222 1363 1427]
40,50,20,Mode,40,[   0   44  191  280  444 1222 1363 1427]
40,50,20,Median,40,[   0   44  191  280  444  640  932 1386 1427]
40,50,20,Mode,40,[   0   44  191  280  444  932 1168 1222 1363 1427]
40,50,20,Median,40,[   0   44  191  280  589  663  932 1386 1427]
40,50,20,Mode,40,[   0   44  191  280  583  663  932 1168 1222 1363 1427]
