St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  684  992 1046]
40,50,20,Mode,40,[   0  283  744  928 1046]
40,50,20,Median,40,[   0   76  369  992 1046]
40,50,20,Mode,40,[   0   41  283 1046]
40,50,20,Median,40,[   0   41  283  445  992 1046]
40,50,20,Mode,40,[   0   41  283  387 1046]
40,50,20,Median,40,[   0   41  283  441  598  694  992 1046]
40,50,20,Mode,40,[   0   41  283  387  598 1046]
40,50,20,Median,40,[   0   41  283  441  598  694  992 1046]
40,50,20,Mode,40,[   0   41  283  387  598 1046]
40,50,20,Median,40,[   0   41  283  441  598  684  744  992 1046]
40,50,20,Mode,40,[   0   41  283  387  598  694 1046]
40,50,20,Median,40,[   0   41  283  387  457  598  684  744  992 1046]
40,50,20,Mode,40,[   0   41  283  387  457  598  694  744 1046]
40,50,20,Median,40,[   0   41  283  387  457  598  684  744 1046]
40,50,20,Mode,40,[   0   41  283  387  457  598  694  928  992 1046]
