St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  942 1327]
40,50,20,Mode,40,[   0  672 1327]
40,50,20,Median,40,[   0  727 1200 1327]
40,50,20,Mode,40,[   0  295  672 1087 1327]
40,50,20,Median,40,[   0  151  295 1200 1327]
40,50,20,Mode,40,[   0  151  295  672 1087 1327]
40,50,20,Median,40,[   0  151  295  682 1327]
40,50,20,Mode,40,[   0  151  295  672 1087 1327]
40,50,20,Median,40,[   0  151  295  682 1141 1275 1327]
40,50,20,Mode,40,[   0  151  295  672 1087 1327]
40,50,20,Median,40,[   0  151  295  416 1141 1275 1327]
40,50,20,Mode,40,[   0  151  295  416 1087 1327]
40,50,20,Median,40,[   0  151  295  416 1141 1275 1327]
40,50,20,Mode,40,[   0  151  295  416 1087 1327]
40,50,20,Median,40,[   0  151  295  416 1141 1275 1327]
40,50,20,Mode,40,[   0  151  295  416 1087 1327]
40,50,20,Median,40,[   0  151  295  416 1087 1275 1327]
40,50,20,Mode,40,[   0  151  295  416 1087 1270 1327]
