St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1128 1327]
40,50,20,Mode,40,[   0   51 1327]
40,50,20,Median,40,[   0  570 1162 1327]
40,50,20,Mode,40,[   0   51  570 1327]
40,50,20,Median,40,[   0   98  570  865 1327]
40,50,20,Mode,40,[   0   51  570  777 1327]
40,50,20,Median,40,[   0   51  383  570  865 1327]
40,50,20,Mode,40,[   0   51  383  570  777 1327]
40,50,20,Median,40,[   0   51  383  570  777 1327]
40,50,20,Mode,40,[   0   51  383  570  777 1327]
40,50,20,Median,40,[   0   51  269  586  777 1327]
40,50,20,Mode,40,[   0   51  303  570  777 1327]
40,50,20,Median,40,[   0   51  176  303  586  777 1327]
40,50,20,Mode,40,[   0   51  145  303  570  777 1327]
40,50,20,Median,40,[   0   51  176  303  586  777 1162 1212 1327]
40,50,20,Mode,40,[   0   51  145  303  570  777 1162 1212 1327]
40,50,20,Median,40,[   0   51  176  303  570  637  777 1162 1212 1327]
40,50,20,Mode,40,[   0   51  145  303  570  630  777 1162 1212 1327]
