St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1668 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  886 2120]
40,50,20,Mode,40,[   0  370  886 1376 2012 2120]
40,50,20,Median,40,[   0  278  592  886 1376 2120]
40,50,20,Mode,40,[   0  370  886 1376 2012 2120]
40,50,20,Median,40,[   0  278  592  886 1376 2120]
40,50,20,Mode,40,[   0  370  886 1376 2012 2120]
40,50,20,Median,40,[   0  278  592  886 1376 1668 2120]
40,50,20,Mode,40,[   0  370  886 1376 1668 2012 2120]
40,50,20,Median,40,[   0  370  886 1376 1668 2120]
40,50,20,Mode,40,[   0  146  370  886 1028 1376 1668 2012 2120]
40,50,20,Median,40,[   0  370  886 1376 1668 2012 2120]
40,50,20,Mode,40,[   0  146  370  886 1028 1376 1668 1841 2012 2120]
40,50,20,Median,40,[   0  256  370  886 1376 1668 1841 2012 2120]
40,50,20,Mode,40,[   0  278  370  886 1028 1376 1668 1841 2012 2120]
