St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 3058 4285]
40,50,20,Mode,40,[   0 2064 3302 4285]
40,50,20,Median,40,[   0  477 2183 3302 4285]
40,50,20,Mode,40,[   0  302 2064 3302 4285]
40,50,20,Median,40,[   0  477 2064 3058 4285]
40,50,20,Mode,40,[   0  302 2064 3302 4285]
40,50,20,Median,40,[   0 1159 2064 3058 4285]
40,50,20,Mode,40,[   0  302 1226 2064 3302 4285]
40,50,20,Median,40,[   0  302 1150 2064 2628 3094 4285]
40,50,20,Mode,40,[   0  302 1226 2064 3302 4285]
40,50,20,Median,40,[   0  302 1150 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 2064 2628 3058 3302 4152 4285]
40,50,20,Median,40,[   0  302 1150 1823 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 1823 2064 2628 3058 3302 4152 4285]
40,50,20,Median,40,[   0  302 1150 1823 2064 2628 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 1823 2064 2628 3058 3302 4152 4285]
40,50,20,Median,40,[   0  302 1150 1823 2064 2498 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 1823 2064 2523 3058 3302 4152 4285]
