St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1351 1427]
40,50,20,Mode,40,[   0  682 1353 1427]
40,50,20,Median,40,[   0  426  682 1351 1427]
40,50,20,Mode,40,[   0  426  682 1353 1427]
40,50,20,Median,40,[   0   71  426  682 1351 1427]
40,50,20,Mode,40,[   0  426  682 1353 1427]
40,50,20,Median,40,[   0   71  426 1351 1427]
40,50,20,Mode,40,[   0  426  682  853 1353 1427]
40,50,20,Median,40,[   0   71  426 1351 1427]
40,50,20,Mode,40,[   0  149  301  426  682  853 1353 1427]
40,50,20,Median,40,[   0   71  426  635  682  853 1351 1427]
40,50,20,Mode,40,[   0  149  301  426  635  682  853 1353 1427]
40,50,20,Median,40,[   0   65  149  301  426  635  682  853 1351 1427]
40,50,20,Mode,40,[   0   71  149  301  426  635  682  853 1353 1427]
40,50,20,Median,40,[   0   65  149  301  426  478  635  682  853 1351 1427]
40,50,20,Mode,40,[   0   71  149  301  426  478  635  682  853 1353 1427]
40,50,20,Median,40,[   0   65  149  301  426  478  635  682  853 1312 1353 1427]
40,50,20,Mode,40,[   0   71  149  301  426  478  635  682  853 1312 1353 1427]
