St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 745 969]
40,50,20,Mode,40,[  0 405 614 969]
40,50,20,Median,40,[  0  84 797 969]
40,50,20,Mode,40,[  0  84 614 745 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0  84 405 614 745 969]
40,50,20,Median,40,[  0 463 614 752 924 969]
40,50,20,Mode,40,[  0  84 405 614 745 924 969]
40,50,20,Median,40,[  0 405 468 614 969]
40,50,20,Mode,40,[  0 405 468 614 969]
40,50,20,Median,40,[  0 405 466 533 614 924 969]
40,50,20,Mode,40,[  0 405 468 533 614 924 969]
40,50,20,Median,40,[  0 405 466 533 614 745 797 969]
40,50,20,Mode,40,[  0 405 468 533 614 745 797 924 969]
40,50,20,Median,40,[  0  84 135 405 466 533 614 745 797 969]
40,50,20,Mode,40,[  0  84 135 405 468 533 614 745 797 924 969]
40,50,20,Median,40,[  0  84 135 405 466 533 614 655 745 797 969]
40,50,20,Mode,40,[  0  84 135 405 468 533 614 655 745 797 924 969]
